True,Pred
4323,4764.5073
4825,4515.465
4462,4953.3223
4642,4636.361
4369,4793.315
4672,4555.443
4661,4819.516
4655,4809.9077
4716,4804.6675
4377,4857.9653
4484,4562.3984
4911,4655.5205
5218,5028.6606
5759,5298.306
5456,5775.822
5359,5508.0386
5305,5422.491
5769,5374.9062
5565,5784.6733
5367,5604.2764
5633,5429.543
5664,5664.369
6082,5691.7773
6505,6062.0947
5813,6438.008
6379,5823.6274
6091,6325.932
6219,6070.082
6052,6183.733
6105,6035.475
6030,6082.508
5969,6015.957
5707,5961.8574
5681,5729.81
6052,5706.8115
5904,6035.475
5426,5904.2393
6005,5481.571
5766,5993.782
5946,5782.0176
5981,5941.4663
6104,5972.498
5991,6081.6196
5670,5981.365
5709,5697.0835
5416,5731.5786
5793,5472.7505
