True,Pred
4323,4763.554
4825,4515.533
4462,4951.733
4642,4635.9067
4369,4792.2573
4672,4555.333
4661,4818.3657
4655,4808.791
4716,4803.569
4377,4856.683
4484,4562.2583
4911,4654.9883
5218,5026.85
5759,5295.8486
5456,5772.764
5359,5505.235
5305,5419.8125
5769,5372.3076
5565,5781.61
5367,5601.357
5633,5426.853
5664,5661.3916
6082,5688.7773
6505,6058.9946
5813,6435.1987
6379,5820.5464
6091,6322.9956
6219,6066.9834
6052,6180.6846
6105,6032.368
6030,6079.4126
5969,6012.8477
5707,5958.7456
5681,5726.7803
6052,5703.799
5904,6032.368
5426,5901.1343
6005,5478.803
5766,5990.671
5946,5778.956
5981,5938.355
6104,5969.3857
5991,6078.5244
5670,5978.254
5709,5694.078
5416,5728.548
5793,5469.995
