True,Pred
4323,4761.791
4825,4509.8184
4462,4952.127
4642,4632.2676
4369,4790.8696
4672,4550.338
4661,4817.3057
4655,4807.6123
4716,4802.325
4377,4856.0776
4484,4557.3853
4911,4651.651
5218,5027.9043
5759,5298.3325
5456,5774.234
5359,5507.8286
5305,5422.467
5769,5374.933
5565,5783.0186
5367,5603.7095
5633,5429.509
5664,5663.5005
6082,5690.7515
6505,6057.7046
5813,6427.8623
6379,5821.6665
6091,6317.7485
6219,6065.594
6052,6177.738
6105,6031.4033
6030,6077.865
5969,6012.111
5707,5958.604
5681,5728.544
6052,5705.6934
5904,6031.4033
5426,5901.564
6005,5481.432
5766,5990.1846
5946,5780.3833
5981,5938.4233
6104,5969.1313
5991,6076.989
5670,5977.905
5709,5696.0254
5416,5730.301
5793,5472.6313
