True,Pred
4323,4764.0693
4825,4517.096
4462,4951.7085
4642,4636.9126
4369,4792.676
4672,4556.701
4661,4818.7007
4655,4809.1562
4716,4803.951
4377,4856.904
4484,4563.5938
4911,4655.9136
5218,5026.6704
5759,5295.382
5456,5772.77
5359,5504.8257
5305,5419.3506
5769,5371.8335
5565,5781.6367
5367,5601.0537
5633,5426.3945
5664,5661.179
6082,5688.613
6505,6059.8457
5813,6437.75
6379,5820.666
6091,6324.973
6219,6067.8647
6052,6182.015
6105,6033.1245
6030,6080.3403
5969,6013.536
5707,5959.2554
5681,5726.689
6052,5703.663
5904,6033.1245
5426,5901.4697
6005,5478.374
5766,5991.284
5946,5778.9766
5981,5938.802
6104,5969.9297
5991,6079.449
5670,5978.8267
5709,5693.924
5416,5728.4604
5793,5469.56
