True,Pred
4323,4766.1025
4825,4516.3677
4462,4955.254
4642,4637.635
4369,4794.972
4672,4556.4756
4661,4821.2266
4655,4811.5986
4716,4806.3477
4377,4859.7485
4484,4563.453
4911,4656.8467
5218,5030.682
5759,5300.43
5456,5777.292
5359,5510.009
5305,5424.5493
5769,5376.998
5565,5786.121
5367,5606.106
5633,5431.595
5664,5666.089
6082,5693.4414
6505,6062.653
5813,6436.773
6379,5824.9727
6091,6325.3022
6219,6070.6094
6052,6183.785
6105,6036.1343
6030,6082.986
5969,6016.689
5707,5962.7793
5681,5731.389
6052,5708.443
5904,6036.1343
5426,5905.349
6005,5483.572
5766,5994.5938
5946,5783.472
5981,5942.4565
6104,5973.384
5991,6082.102
5670,5982.221
5709,5698.736
5416,5733.155
5793,5474.7607
