True,Pred
4323,4764.166
4825,4515.5747
4462,4952.708
4642,4636.238
4369,4792.928
4672,4555.473
4661,4819.089
4655,4809.495
4716,4804.2627
4377,4857.482
4484,4562.415
4911,4655.363
5218,5027.954
5759,5297.3394
5456,5774.651
5359,5506.9443
5305,5421.4414
5769,5373.886
5565,5783.501
5367,5603.1436
5633,5428.4893
5664,5663.2183
6082,5690.62
6505,6060.9424
5813,6437.029
6379,5822.4517
6091,6324.885
6219,6068.932
6052,6182.6196
6105,6034.317
6030,6081.3604
5969,6014.7954
5707,5960.687
5681,5728.645
6052,5705.651
5904,6034.317
5426,5903.0645
6005,5480.4893
5766,5992.6157
5946,5780.8457
5981,5940.294
6104,5971.329
5991,6080.473
5670,5980.1987
5709,5695.925
5416,5730.4136
5793,5471.6733
