True,Pred
4323,4767.162
4825,4518.1743
4462,4955.91
4642,4639.048
4369,4795.961
4672,4558.146
4661,4822.1533
4655,4812.5483
4716,4807.3096
4377,4860.5903
4484,4565.1006
4911,4658.203
5218,5031.2173
5759,5300.7183
5456,5777.868
5359,5510.3086
5305,5424.8228
5769,5377.27
5565,5786.711
5367,5606.4707
5633,5431.8696
5664,5666.5137
6082,5693.8984
6505,6063.8506
5813,6439.301
6379,5825.629
6091,6327.3726
6219,6071.8286
6052,6185.349
6105,6037.26
6030,6084.24
5969,6017.763
5707,5963.721
5681,5731.897
6052,5708.92
5904,6037.26
5426,5906.162
6005,5483.8604
5766,5995.612
5946,5784.058
5981,5943.3506
6104,5974.35
5991,6083.3535
5670,5983.209
5709,5699.2
5416,5733.665
5793,5475.046
