True,Pred
4323,4763.259
4825,4513.8306
4462,4952.2417
4642,4634.937
4369,4792.0986
4672,4553.8833
4661,4818.3276
4655,4808.7095
4716,4803.4634
4377,4856.8135
4484,4560.8516
4911,4654.1255
5218,5027.619
5759,5297.265
5456,5774.2905
5359,5506.8594
5305,5421.383
5769,5373.829
5565,5783.1265
5367,5602.992
5633,5428.4297
5664,5663.007
6082,5690.377
6505,6059.982
5813,6434.8306
6379,5822.0127
6091,6323.106
6219,6067.9497
6052,6181.312
6105,6033.425
6030,6080.345
5969,6013.951
5707,5959.9717
5681,5728.3516
6052,5705.3887
5904,6033.425
5426,5902.4727
6005,5480.4155
5766,5991.8267
5946,5780.4756
5981,5939.6235
6104,5970.5894
5991,6079.4595
5670,5979.438
5709,5695.675
5416,5730.118
5793,5471.6025
