True,Pred
4323,4761.896
4825,4510.5894
4462,4951.886
4642,4632.6846
4369,4790.9136
4672,4550.985
4661,4817.296
4655,4807.6216
4716,4802.345
4377,4855.9946
4484,4558.011
4911,4652.017
5218,5027.5625
5759,5297.7876
5456,5773.8794
5359,5507.286
5305,5421.907
5769,5374.373
5565,5782.6743
5367,5603.2114
5633,5428.9487
5664,5663.044
6082,5690.3164
6505,6057.759
5813,6428.732
6379,5821.3667
6091,6318.3447
6219,6065.662
6052,6178.0234
6105,6031.4106
6030,6077.956
5969,6012.086
5707,5958.4927
5681,5728.1436
6052,5705.272
5904,6031.4106
5426,5901.3677
6005,5480.8813
5766,5990.124
5946,5780.036
5981,5938.2812
6104,5969.0366
5991,6077.0776
5670,5977.823
5709,5695.5957
5416,5729.9023
5793,5472.0796
