True,Pred
4323,4764.681
4825,4517.0986
4462,4952.662
4642,4637.233
4369,4793.346
4672,4556.814
4661,4819.4233
4655,4809.8594
4716,4804.644
4377,4857.6978
4484,4563.725
4911,4656.281
5218,5027.731
5759,5296.691
5456,5773.99
5359,5506.1787
5305,5420.7017
5769,5373.174
5565,5782.8486
5367,5602.384
5633,5427.7466
5664,5662.481
6082,5689.897
6505,6060.6826
5813,6437.6997
6379,5821.839
6091,6325.2334
6219,6068.687
6052,6182.6123
6105,6034.0073
6030,6081.139
5969,6014.451
5707,5960.255
5681,5727.9463
6052,5704.937
5904,6034.0073
5426,5902.5483
6005,5479.729
5766,5992.2344
5946,5780.1904
5981,5939.83
6104,5970.9126
5991,6080.25
5670,5979.7964
5709,5695.205
5416,5729.7173
5793,5470.9146
