True,Pred
4323,4763.031
4825,4513.925
4462,4951.821
4642,4634.8643
4369,4791.8394
4672,4553.9194
4661,4818.04
4655,4808.4316
4716,4803.1914
4377,4856.486
4484,4560.8784
4911,4654.029
5218,5027.1294
5759,5296.556
5456,5773.1953
5359,5505.988
5305,5420.578
5769,5373.061
5565,5782.023
5367,5602.045
5633,5427.619
5664,5662.0093
6082,5689.3564
6505,6058.5825
5813,6432.856
6379,5820.873
6091,6321.33
6219,6066.54
6052,6179.7534
6105,6032.0576
6030,6078.921
5969,6012.6074
5707,5958.689
5681,5727.298
6052,5704.355
5904,6032.0576
5426,5901.2515
6005,5479.5654
5766,5990.5083
5946,5779.3745
5981,5938.3633
6104,5969.2944
5991,6078.0366
5670,5978.1333
5709,5694.6504
5416,5729.0625
5793,5470.759
