True,Pred
4323,4764.1753
4825,4517.2236
4462,4951.791
4642,4637.0317
4369,4792.7793
4672,4556.8267
4661,4818.8013
4655,4809.2573
4716,4804.053
4377,4856.9995
4484,4563.7188
4911,4656.0312
5218,5026.743
5759,5295.417
5456,5772.753
5359,5504.834
5305,5419.369
5769,5371.8584
5565,5781.619
5367,5601.052
5633,5426.4116
5664,5661.1704
6082,5688.6016
6505,6059.821
5813,6437.7573
6379,5820.6455
6091,6324.9644
6219,6067.839
6052,6181.994
6105,6033.099
6030,6080.3145
5969,6013.5103
5707,5959.2295
5681,5726.6743
6052,5703.6504
5904,6033.099
5426,5901.4453
6005,5478.3853
5766,5991.2583
5946,5778.9585
5981,5938.7764
6104,5969.9043
5991,6079.4233
5670,5978.801
5709,5693.912
5416,5728.4463
5793,5469.572
