True,Pred
4323,4764.191
4825,4516.9277
4462,4951.973
4642,4636.9
4369,4792.8237
4672,4556.588
4661,4818.8716
4655,4809.319
4716,4804.1094
4377,4857.1055
4484,4563.4893
4911,4655.924
5218,5026.975
5759,5295.748
5456,5772.96
5359,5505.158
5305,5419.705
5769,5372.196
5565,5781.821
5367,5601.347
5633,5426.7476
5664,5661.442
6082,5688.8594
6505,6059.769
5813,6437.1504
6379,5820.8193
6091,6324.549
6219,6067.779
6052,6181.7896
6105,6033.077
6030,6080.2397
5969,6013.5103
5707,5959.2856
5681,5726.9106
6052,5703.8994
5904,6033.077
5426,5901.554
6005,5478.7144
5766,5991.2812
5946,5779.1626
5981,5938.8516
6104,5969.9487
5991,6079.3496
5670,5978.836
5709,5694.167
5416,5728.681
5793,5469.9023
