True,Pred
4323,4766.599
4825,4520.7324
4462,4953.616
4642,4639.9707
4369,4795.0986
4672,4560.138
4661,4821.0303
4655,4811.5195
4716,4806.333
4377,4859.1025
4484,4566.997
4911,4658.8877
5218,5028.3813
5759,5296.629
5456,5774.089
5359,5505.966
5305,5420.508
5769,5373.016
5565,5782.967
5367,5602.2183
5633,5427.549
5664,5662.3813
6082,5689.838
6505,6061.732
5813,6440.9463
6379,5822.052
6091,6327.714
6219,6069.772
6052,6184.2563
6105,6034.942
6030,6082.2817
5969,6015.305
5707,5960.8994
5681,5727.9517
6052,5704.902
5904,6034.942
5426,5902.995
6005,5479.515
5766,5993.0005
5946,5780.3027
5981,5940.4023
6104,5971.597
5991,6081.387
5670,5980.514
5709,5695.154
5416,5729.7256
5793,5470.703
