True,Pred
4323,4762.019
4825,4512.253
4462,4951.155
4642,4633.5425
4369,4790.8887
4672,4552.3696
4661,4817.142
4655,4807.515
4716,4802.2646
4377,4855.661
4484,4559.349
4911,4652.7573
5218,5026.566
5759,5296.1997
5456,5772.6377
5359,5505.6294
5305,5420.2373
5769,5372.72
5565,5781.4556
5367,5601.6387
5633,5427.278
5664,5661.561
6082,5688.8843
6505,6057.5913
5813,6430.9795
6379,5820.259
6091,6319.751
6219,6065.534
6052,6178.511
6105,6031.1157
6030,6077.8896
5969,6011.7
5707,5957.874
5681,5726.7896
6052,5703.8687
5904,6031.1157
5426,5900.527
6005,5479.2144
5766,5989.6396
5946,5778.81
5981,5937.581
6104,5968.4624
5991,6077.007
5670,5977.2866
5709,5694.1724
5416,5728.5527
5793,5470.41
