True,Pred
4323,4763.8555
4825,4514.371
4462,4952.8604
4642,4635.5083
4369,4792.6997
4672,4554.4346
4661,4818.932
4655,4809.3125
4716,4804.0664
4377,4857.424
4484,4561.4053
4911,4654.7017
5218,5028.24
5759,5297.8657
5456,5774.7163
5359,5507.4062
5305,5421.956
5769,5374.4146
5565,5783.5474
5367,5603.5034
5633,5429.001
5664,5663.491
6082,5690.848
6505,6060.202
5813,6434.644
6379,5822.41
6091,6323.0576
6219,6068.1626
6052,6181.4175
6105,6033.667
6030,6080.547
5969,6014.2104
5707,5960.273
5681,5728.8027
6052,5705.8525
5904,6033.667
5426,5902.816
6005,5480.971
5766,5992.103
5946,5780.898
5981,5939.9404
6104,5970.8823
5991,6079.6626
5670,5979.724
5709,5696.143
5416,5730.569
5793,5472.161
