True,Pred
4323,4761.839
4825,4515.0186
4462,4949.338
4642,4634.7646
4369,4790.425
4672,4554.6016
4661,4816.432
4655,4806.8945
4716,4801.693
4377,4854.607
4484,4561.49
4911,4653.7544
5218,5024.239
5759,5292.6973
5456,5769.4976
5359,5501.907
5305,5416.532
5769,5369.068
5565,5778.351
5367,5598.0156
5633,5423.568
5664,5658.0625
6082,5685.458
6505,6056.117
5813,6433.279
6379,5817.3228
6091,6320.741
6219,6064.1216
6052,6178.065
6105,6029.4414
6030,6076.5747
5969,6009.8867
5707,5955.696
5681,5723.4814
6052,5700.488
5904,6029.4414
5426,5898.003
6005,5475.487
5766,5987.672
5946,5775.6953
5981,5935.276
6104,5966.353
5991,6075.6855
5670,5975.2354
5709,5690.7627
5416,5725.251
5793,5466.683
