True,Pred
4323,4766.645
4825,4518.356
4462,4955.0195
4642,4638.861
4369,4795.378
4672,4558.1997
4661,4821.5137
4655,4811.929
4716,4806.702
4377,4859.8716
4484,4565.133
4911,4657.963
5218,5030.214
5759,5299.487
5456,5776.8877
5359,5509.0845
5305,5423.5757
5769,5376.0225
5565,5785.743
5367,5605.3047
5633,5430.6235
5664,5665.4004
6082,5692.814
6505,6063.4175
5813,6440.034
6379,5824.7188
6091,6327.7056
6219,6071.4155
6052,6185.2383
6105,6036.763
6030,6083.858
5969,6017.2217
5707,5963.063
5681,5730.8564
6052,5707.8516
5904,6036.763
5426,5905.39
6005,5482.627
5766,5995.0215
5946,5783.086
5981,5942.6504
6104,5973.7144
5991,6082.9688
5670,5982.592
5709,5698.121
5416,5732.626
5793,5473.8096
