True,Pred
4323,4764.7104
4825,4516.5864
4462,4952.9785
4642,4637.007
4369,4793.4263
4672,4556.401
4661,4819.547
4655,4809.9683
4716,4804.743
4377,4857.883
4484,4563.329
4911,4656.096
5218,5028.134
5759,5297.2627
5456,5774.3486
5359,5506.7373
5305,5421.281
5769,5373.756
5565,5783.1973
5367,5602.894
5633,5428.3247
5664,5662.9478
6082,5690.341
6505,6060.6064
5813,6436.712
6379,5822.14
6091,6324.5566
6219,6068.5947
6052,6182.2837
6105,6033.981
6030,6081.024
5969,6014.4604
5707,5960.357
5681,5728.3545
6052,5705.367
5904,6033.981
5426,5902.74
6005,5480.2964
5766,5992.2827
5946,5780.5425
5981,5939.965
6104,5970.997
5991,6080.1357
5670,5979.8657
5709,5695.6436
5416,5730.1226
5793,5471.4844
