True,Pred
4323,4762.7544
4825,4512.541
4462,4952.151
4642,4634.062
4369,4791.6675
4672,4552.738
4661,4817.96
4655,4808.3184
4716,4803.06
4377,4856.5337
4484,4559.731
4911,4653.311
5218,5027.648
5759,5297.51
5456,5774.054
5359,5507.0312
5305,5421.6104
5769,5374.0723
5565,5782.8716
5367,5603.0596
5633,5428.654
5664,5662.9854
6082,5690.308
6505,6058.9033
5813,6431.9766
6379,5821.666
6091,6320.864
6219,6066.842
6052,6179.743
6105,6032.443
6030,6079.19
5969,6013.038
5707,5959.237
5681,5728.2124
6052,5705.293
5904,6032.443
5426,5901.9116
6005,5480.6084
5766,5990.9883
5946,5780.2266
5981,5938.952
6104,5969.821
5991,6078.308
5670,5978.6406
5709,5695.5967
5416,5729.975
5793,5471.802
