True,Pred
4323,4762.79
4825,4513.272
4462,4951.8115
4642,4634.427
4369,4791.638
4672,4553.341
4661,4817.873
4655,4808.2524
4716,4803.006
4377,4856.3677
4484,4560.3125
4911,4653.6226
5218,5027.195
5759,5296.8125
5456,5773.532
5359,5506.318
5305,5420.8853
5769,5373.352
5565,5782.3594
5367,5602.3877
5633,5427.929
5664,5662.3545
6082,5689.7
6505,6058.841
5813,6432.8984
6379,5821.2036
6091,6321.4478
6219,6066.796
6052,6179.9536
6105,6032.327
6030,6079.1704
5969,6012.8843
5707,5958.9844
5681,5727.6406
6052,5704.6997
5904,6032.327
5426,5901.5645
6005,5479.8887
5766,5990.7925
5946,5779.7114
5981,5938.6646
6104,5969.587
5991,6078.287
5670,5978.423
5709,5694.9937
5416,5729.405
5793,5471.0806
