True,Pred
4323,4763.093
4825,4515.138
4462,4951.2603
4642,4635.472
4369,4791.792
4672,4554.9233
4661,4817.8975
4655,4808.3237
4716,4803.1025
4377,4856.212
4484,4561.8467
4911,4654.5483
5218,5026.383
5759,5295.444
5456,5772.6284
5359,5504.9233
5305,5419.458
5769,5371.932
5565,5781.4814
5367,5601.1016
5633,5426.502
5664,5661.175
6082,5688.5796
6505,6059.1123
5813,6435.744
6379,5820.4487
6091,6323.4033
6219,6067.1094
6052,6180.929
6105,6032.46
6030,6079.5513
5969,6012.9204
5707,5958.768
5681,5726.6104
6052,5703.613
5904,6032.46
5426,5901.1045
6005,5478.478
5766,5990.722
5946,5778.8257
5981,5938.359
6104,5969.418
5991,6078.663
5670,5978.294
5709,5693.885
5416,5728.3794
5793,5469.6655
