True,Pred
4323,4765.2446
4825,4518.0664
4462,4952.996
4642,4637.99
4369,4793.871
4672,4557.7095
4661,4819.913
4655,4810.363
4716,4805.1543
4377,4858.14
4484,4564.608
4911,4657.0073
5218,5027.9927
5759,5296.7773
5456,5774.0977
5359,5506.224
5305,5420.7544
5769,5373.2363
5565,5782.9604
5367,5602.4365
5633,5427.7974
5664,5662.547
6082,5689.972
6505,6060.9995
5813,6438.504
6379,5821.971
6091,6325.867
6219,6069.0117
6052,6183.062
6105,6034.299
6030,6081.477
5969,6014.725
5707,5960.482
5681,5728.035
6052,5705.017
5904,6034.299
5426,5902.7324
6005,5479.775
5766,5992.489
5946,5780.302
5981,5940.0415
6104,5971.1494
5991,6080.587
5670,5980.04
5709,5695.2812
5416,5729.805
5793,5470.9614
