True,Pred
4642,4729.2007
4369,4749.7847
4672,4700.245
4661,4717.8354
4655,4763.3574
4716,4783.085
4377,4830.341
4484,4738.136
4911,4694.594
5218,4802.067
5759,4992.6323
5456,5333.9556
5359,5479.504
5305,5497.168
5769,5457.2974
5565,5544.5645
5367,5581.228
5633,5539.7046
5664,5586.9883
6082,5610.661
6505,5783.458
5813,6071.464
6379,6032.7715
6091,6157.684
6219,6133.749
6052,6127.4697
6105,6114.481
6030,6079.5483
5969,6052.1763
5707,6003.2573
5681,5891.615
6052,5793.9097
5904,5856.1045
5426,5873.793
6005,5739.813
5766,5816.4165
5946,5790.385
5981,5839.3965
6104,5918.3013
5991,5975.696
5670,5996.7256
5709,5885.273
5416,5805.1235
5793,5649.2236
