True,Pred
4642,4726.386
4369,4749.024
4672,4695.2104
4661,4718.61
4655,4764.124
4716,4782.6196
4377,4830.4443
4484,4732.314
4911,4691.309
5218,4807.655
5759,5001.691
5456,5346.5303
5359,5481.74
5305,5495.6562
5769,5456.4326
5565,5551.243
5367,5583.099
5633,5537.4307
5664,5589.5317
6082,5613.6646
6505,5789.809
5813,6078.257
6379,6026.681
6091,6158.1016
6219,6131.0615
6052,6125.672
6105,6110.8926
6030,6077.4336
5969,6049.828
5707,6000.8584
5681,5887.3926
6052,5791.692
5904,5860.0356
5426,5874.3125
6005,5733.7305
5766,5820.167
5946,5791.0806
5981,5840.7617
6104,5919.073
5991,5976.7646
5670,5995.1035
5709,5880.2944
5416,5803.1787
5793,5645.967
