True,Pred
4642,4730.0522
4369,4751.9136
4672,4698.779
4661,4720.2173
4655,4765.982
4716,4785.715
4377,4832.6006
4484,4736.864
4911,4694.041
5218,4807.186
5759,5002.317
5456,5347.219
5359,5485.724
5305,5498.9053
5769,5457.5347
5565,5550.823
5367,5585.6533
5633,5540.8584
5664,5589.3726
6082,5614.7646
6505,5790.614
5813,6079.0757
6379,6031.6123
6091,6157.347
6219,6131.376
6052,6127.3413
6105,6111.2686
6030,6078.1123
5969,6050.362
5707,6001.92
5681,5888.8936
6052,5792.4443
5904,5859.251
5426,5876.395
6005,5737.547
5766,5818.4863
5946,5792.5254
5981,5842.8076
6104,5919.5786
5991,5978.0234
5670,5996.6523
5709,5882.5195
5416,5803.4624
5793,5647.6006
