True,Pred
4642,4734.477
4369,4753.1675
4672,4710.6045
4661,4720.5386
4655,4765.182
4716,4785.0527
4377,4833.3887
4484,4748.3125
4911,4703.438
5218,4799.5312
5759,4980.4976
5456,5313.0015
5359,5470.7896
5305,5498.167
5769,5461.798
5565,5534.829
5367,5574.506
5633,5541.297
5664,5584.827
6082,5604.021
6505,5767.401
5813,6047.4727
6379,6029.746
6091,6148.5747
6219,6129.018
6052,6118.5054
6105,6112.1157
6030,6074.4204
5969,6048.4893
5707,6000.027
5681,5894.5576
6052,5796.287
5904,5846.692
5426,5865.1484
6005,5745.8677
5766,5810.8833
5946,5784.605
5981,5830.253
6104,5911.265
5991,5965.1284
5670,5990.825
5709,5888.668
5416,5807.73
5793,5654.8613
