True,Pred
4642,4730.3022
4369,4749.8804
4672,4702.68
4661,4717.274
4655,4762.5815
4716,4782.7905
4377,4829.794
4484,4740.8394
4911,4696.22
5218,4799.0645
5759,4987.0083
5456,5325.0483
5359,5475.3115
5305,5495.5483
5769,5455.846
5565,5537.9395
5367,5576.8027
5633,5538.335
5664,5582.8345
6082,5605.5576
6505,5775.24
5813,6060.8086
6379,6031.111
6091,6151.6597
6219,6129.452
6052,6122.295
6105,6110.938
6030,6075.108
5969,6048.0996
5707,5999.496
5681,5890.0464
6052,5791.7207
5904,5849.3486
5426,5868.5044
6005,5740.2417
5766,5810.715
5946,5785.7725
5981,5833.9736
6104,5912.8726
5991,5969.474
5670,5992.2295
5709,5884.19
5416,5802.851
5793,5648.406
