True,Pred
4642,4723.1562
4369,4746.0024
4672,4692.144
4661,4715.236
4655,4760.231
4716,4779.273
4377,4826.4146
4484,4729.4556
4911,4688.346
5218,4802.862
5759,4996.086
5456,5338.9473
5359,5474.753
5305,5488.993
5769,5449.0645
5565,5542.592
5367,5575.177
5633,5530.601
5664,5581.1187
6082,5605.2007
6505,5780.3594
5813,6067.0806
6379,6018.1816
6091,6147.6294
6219,6120.5117
6052,6115.913
6105,6100.762
6030,6067.546
5969,6039.9
5707,5991.3535
5681,5878.6094
6052,5783.061
5904,5850.043
5426,5865.088
6005,5726.3794
5766,5810.444
5946,5781.92
5981,5832.0376
6104,5909.314
5991,5967.017
5670,5985.5474
5709,5871.8286
5416,5794.4014
5793,5638.0244
