True,Pred
4642,4742.9854
4369,4761.2197
4672,4717.9688
4661,4728.4463
4655,4773.2124
4716,4793.3286
4377,4840.4478
4484,4755.7065
4911,4710.625
5218,4807.078
5759,4989.567
5456,5322.0923
5359,5477.4956
5305,5501.6016
5769,5463.56
5565,5539.016
5367,5579.342
5633,5544.4717
5664,5587.06
6082,5607.927
6505,5773.0347
5813,6054.789
6379,6033.66
6091,6151.188
6219,6131.0073
6052,6122.168
6105,6113.413
6030,6076.5737
5969,6050.2373
5707,6001.955
5681,5895.335
6052,5797.1147
5904,5849.639
5426,5869.265
6005,5747.3613
5766,5812.5977
5946,5787.969
5981,5834.5586
6104,5914.073
5991,5969.097
5670,5993.684
5709,5889.6772
5416,5808.2847
5793,5655.769
