True,Pred
4642,4744.3853
4369,4762.5425
4672,4716.1733
4661,4728.968
4655,4774.61
4716,4795.861
4377,4841.235
4484,4755.078
4911,4708.6567
5218,4808.4204
5759,4997.409
5456,5334.1104
5359,5485.4556
5305,5503.045
5769,5460.834
5565,5542.8047
5367,5584.543
5633,5545.7646
5664,5586.556
6082,5611.4673
6505,5781.323
5813,6067.2983
6379,6038.6553
6091,6153.213
6219,6131.924
6052,6126.8823
6105,6113.258
6030,6078.251
5969,6050.996
5707,6003.032
5681,5893.4834
6052,5794.7417
5904,5852.281
5426,5874.6084
6005,5746.3413
5766,5811.8784
5946,5791.0073
5981,5839.9526
6104,5916.75
5991,5974.528
5670,5996.8193
5709,5888.359
5416,5805.211
5793,5652.7324
