True,Pred
4642,4725.8896
4369,4748.824
4672,4692.421
4661,4717.4546
4655,4763.522
4716,4783.2534
4377,4829.725
4484,4730.6523
4911,4688.524
5218,4806.4727
5759,5004.8423
5456,5351.282
5359,5485.902
5305,5496.3403
5769,5453.9116
5565,5551.373
5367,5585.1807
5633,5538.0474
5664,5587.7144
6082,5614.326
6505,5792.0557
5813,6080.781
6379,6028.7295
6091,6155.901
6219,6128.919
6052,6126.1265
6105,6108.618
6030,6076.2695
5969,6048.2104
5707,5999.794
5681,5885.299
6052,5789.1978
5904,5858.903
5426,5875.765
6005,5733.0264
5766,5817.1357
5946,5791.2183
5981,5842.4595
6104,5918.5283
5991,5977.674
5670,5995.1377
5709,5878.774
5416,5800.13
5793,5643.4062
