True,Pred
4642,4735.4165
4369,4755.117
4672,4708.2305
4661,4723.0938
4655,4768.1147
4716,4787.798
4377,4835.0454
4484,4745.8477
4911,4702.0312
5218,4805.0234
5759,4991.4463
5456,5328.179
5359,5476.955
5305,5497.317
5769,5458.6094
5565,5541.166
5367,5578.6685
5633,5539.796
5664,5585.5903
6082,5607.9033
6505,5777.0186
5813,6061.2954
6379,6028.8394
6091,6151.1914
6219,6128.635
6052,6121.26
6105,6110.0996
6030,6074.6235
5969,6047.8
5707,5999.2954
5681,5889.9917
6052,5792.661
5904,5851.1685
5426,5869.0854
6005,5740.017
5766,5812.7466
5946,5786.9336
5981,5834.709
6104,5913.7495
5991,5969.8604
5670,5992.0884
5709,5883.833
5416,5803.856
5793,5649.767
