True,Pred
4642,4736.627
4369,4755.102
4672,4711.843
4661,4722.405
4655,4767.2837
4716,4787.25
4377,4835.003
4484,4749.6157
4911,4704.591
5218,4801.517
5759,4983.5327
5456,5316.0444
5359,5473.274
5305,5499.231
5769,5462.1416
5565,5536.312
5367,5576.4746
5633,5542.3657
5664,5585.6665
6082,5605.6704
6505,5769.758
5813,6050.752
6379,6032.2554
6091,6150.6953
6219,6131.4297
6052,6121.0337
6105,6114.1323
6030,6076.467
5969,6050.4287
5707,6001.8394
5681,5895.688
6052,5797.112
5904,5848.4043
5426,5867.4194
6005,5746.7236
5766,5811.9287
5946,5786.5327
5981,5832.3325
6104,5913.1978
5991,5967.466
5670,5992.9507
5709,5889.8223
5416,5808.4697
5793,5655.3833
