True,Pred
4642,4740.4517
4369,4757.946
4672,4715.7876
4661,4724.669
4655,4769.7075
4716,4790.1777
4377,4837.231
4484,4753.877
4911,4707.8125
5218,4802.1978
5759,4984.1577
5456,5316.281
5359,5475.8696
5305,5501.2593
5769,5462.9614
5565,5536.2446
5367,5578.427
5633,5544.616
5664,5585.9043
6082,5606.7866
6505,5771.2163
5813,6053.96
6379,6037.6577
6091,6153.3994
6219,6134.77
6052,6125.009
6105,6117.3003
6030,6079.5244
5969,6053.2515
5707,6004.6416
5681,5898.134
6052,5798.62
5904,5849.2793
5426,5870.1787
6005,5749.843
5766,5812.0244
5946,5788.5737
5981,5834.76
6104,5915.213
5991,5970.2266
5670,5996.033
5709,5892.653
5416,5809.745
5793,5656.9644
