True,Pred
4642,4731.734
4369,4752.5786
4672,4702.7446
4661,4720.6685
4655,4765.934
4716,4785.7236
4377,4832.7783
4484,4740.588
4911,4697.31
5218,4804.6426
5759,4994.765
5456,5335.009
5359,5479.8965
5305,5497.323
5769,5457.3003
5565,5544.585
5367,5581.062
5633,5539.6235
5664,5586.617
6082,5610.317
6505,5782.487
5813,6068.8833
6379,6030.3047
6091,6154.411
6219,6130.417
6052,6124.5386
6105,6111.2407
6030,6076.6826
5969,6049.3755
5707,6000.788
5681,5889.5464
6052,5792.3765
5904,5854.5024
5426,5872.21
6005,5738.559
5766,5814.92
5946,5789.087
5981,5838.134
6104,5916.3525
5991,5973.6
5670,5994.3853
5709,5883.279
5416,5803.4995
5793,5648.268
