True,Pred
4642,4731.1807
4369,4751.77
4672,4701.1797
4661,4719.0273
4655,4764.7124
4716,4785.4395
4377,4831.644
4484,4739.8853
4911,4695.367
5218,4802.523
5759,4995.489
5456,5337.5264
5359,5482.701
5305,5498.006
5769,5455.6987
5565,5544.1367
5367,5582.4336
5633,5540.411
5664,5585.161
6082,5610.551
6505,5784.1875
5813,6071.959
6379,6033.412
6091,6153.977
6219,6129.869
6052,6126.0474
6105,6110.6514
6030,6076.789
5969,6049.0723
5707,6000.8457
5681,5888.9653
6052,5791.1846
5904,5853.8223
5426,5873.707
6005,5739.249
5766,5812.924
5946,5789.4233
5981,5839.722
6104,5916.365
5991,5974.8726
5670,5995.1846
5709,5883.2344
5416,5801.908
5793,5647.0996
