True,Pred
4642,4742.23
4369,4760.5493
4672,4715.5303
4661,4727.2563
4655,4772.4233
4716,4793.251
4377,4839.411
4484,4753.926
4911,4708.1465
5218,4806.215
5759,4992.469
5456,5328.304
5359,5481.585
5305,5501.826
5769,5461.1914
5565,5541.1025
5367,5582.105
5633,5544.632
5664,5586.511
6082,5609.867
6505,5778.589
5813,6064.0854
6379,6037.028
6091,6153.9097
6219,6132.6045
6052,6126.2183
6105,6114.123
6030,6078.486
5969,6051.447
5707,6003.1987
5681,5894.2227
6052,5795.613
5904,5851.8984
5426,5872.9546
6005,5746.2305
5766,5812.6685
5946,5790.0107
5981,5838.286
6104,5916.316
5991,5973.266
5670,5996.2603
5709,5888.8096
5416,5806.4
5793,5653.421
