True,Pred
4642,4732.021
4369,4752.8936
4672,4701.727
4661,4720.875
4655,4766.8115
4716,4786.6357
4377,4833.6294
4484,4739.8687
4911,4696.2397
5218,4806.5464
5759,5000.218
5456,5344.1484
5359,5486.2324
5305,5500.9287
5769,5459.8833
5565,5550.438
5367,5586.712
5633,5543.231
5664,5590.6377
6082,5615.664
6505,5790.39
5813,6079.2515
6379,6035.923
6091,6160.094
6219,6135.3784
6052,6130.491
6105,6115.492
6030,6081.5605
5969,6053.958
5707,6005.342
5681,5892.9004
6052,5795.6567
5904,5860.386
5426,5878.387
6005,5741.682
5766,5819.778
5946,5794.5645
5981,5844.268
6104,5921.8047
5991,5979.9985
5670,5999.6895
5709,5886.6636
5416,5806.6753
5793,5651.026
