True,Pred
4642,4739.3574
4369,4757.5874
4672,4714.3403
4661,4725.283
4655,4770.2227
4716,4789.785
4377,4837.4526
4484,4751.76
4911,4707.0664
5218,4805.148
5759,4988.1387
5456,5322.7827
5359,5476.56
5305,5500.2544
5769,5462.9116
5565,5540.285
5367,5579.344
5633,5543.217
5664,5587.746
6082,5608.6133
6505,5775.407
5813,6059.7227
6379,6034.1978
6091,6154.9385
6219,6134.1133
6052,6124.723
6105,6115.983
6030,6079.0366
5969,6052.6016
5707,6003.804
5681,5896.097
6052,5797.801
5904,5852.38
5426,5870.8237
6005,5746.463
5766,5815.0874
5946,5789.311
5981,5835.778
6104,5916.2983
5991,5971.5215
5670,5995.63
5709,5890.0664
5416,5809.1646
5793,5655.5444
