True,Pred
4642,4733.5835
4369,4754.4395
4672,4701.109
4661,4721.8975
4655,4768.4014
4716,4788.914
4377,4834.7544
4484,4739.9473
4911,4695.565
5218,4808.172
5759,5005.852
5456,5351.85
5359,5491.6206
5305,5502.396
5769,5458.8027
5565,5552.955
5367,5590.199
5633,5544.572
5664,5590.7427
6082,5618.0557
6505,5795.165
5813,6085.6724
6379,6039.0586
6091,6161.005
6219,6135.7314
6052,6132.9795
6105,6115.249
6030,6082.3696
5969,6054.2876
5707,6005.9546
5681,5892.08
6052,5794.617
5904,5861.897
5426,5881.546
6005,5741.6064
5766,5819.578
5946,5796.571
5981,5847.578
6104,5923.325
5991,5982.9727
5670,6001.431
5709,5886.1963
5416,5805.2407
5793,5649.707
