True,Pred
4642,4723.656
4369,4742.332
4672,4699.5684
4661,4710.0737
4655,4755.0806
4716,4774.3486
4377,4823.2734
4484,4736.9326
4911,4692.4346
5218,4790.5376
5759,4971.982
5456,5305.637
5359,5461.9365
5305,5489.0854
5769,5453.7573
5565,5527.7935
5367,5566.235
5633,5532.163
5664,5577.508
6082,5596.336
6505,5760.045
5813,6040.4893
6379,6020.0425
6091,6141.28
6219,6121.6377
6052,6109.994
6105,6104.22
6030,6066.3413
5969,6040.603
5707,5991.856
5681,5886.211
6052,5788.353
5904,5839.915
5426,5857.02
6005,5736.5034
5766,5804.421
5946,5777.022
5981,5821.9634
6104,5903.7534
5991,5957.1772
5670,5982.585
5709,5879.9326
5416,5800.022
5793,5646.69
