True,Pred
4642,4738.6733
4369,4758.1445
4672,4708.76
4661,4724.366
4655,4770.1167
4716,4791.88
4377,4836.8936
4484,4748.202
4911,4702.0435
5218,4805.1704
5759,4997.5127
5456,5336.4785
5359,5485.6733
5305,5501.2812
5769,5457.4204
5565,5542.3125
5367,5583.93
5633,5543.8716
5664,5584.505
6082,5610.531
6505,5781.982
5813,6067.851
6379,6037.3354
6091,6151.1997
6219,6129.0713
6052,6125.7266
6105,6110.4165
6030,6076.2544
5969,6048.657
5707,6000.988
5681,5890.5547
6052,5791.9043
5904,5851.0337
5426,5873.912
6005,5743.5186
5766,5809.857
5946,5789.5312
5981,5839.7524
6104,5915.2583
5991,5973.846
5670,5995.315
5709,5885.5967
5416,5802.197
5793,5649.237
