True,Pred
4642,4735.2754
4369,4755.0405
4672,4707.728
4661,4722.8022
4655,4768.174
4716,4787.9585
4377,4835.4233
4484,4745.6113
4911,4701.447
5218,4805.357
5759,4992.8164
5456,5330.263
5359,5479.768
5305,5500.5996
5769,5461.9946
5565,5543.8735
5367,5581.746
5633,5543.2666
5664,5588.908
6082,5610.9956
6505,5779.661
5813,6063.4067
6379,6033.25
6091,6154.9185
6219,6133.0337
6052,6124.9453
6105,6114.6494
6030,6078.7075
5969,6052.0454
5707,6003.478
5681,5894.642
6052,5796.9634
5904,5854.471
5426,5872.532
6005,5744.5557
5766,5816.3535
5946,5790.569
5981,5837.993
6104,5917.399
5991,5973.195
5670,5995.9736
5709,5888.509
5416,5808.22
5793,5653.9746
