True,Pred
4642,4727.4233
4369,4748.0923
4672,4697.987
4661,4715.9907
4655,4761.833
4716,4781.6636
4377,4829.03
4484,4736.1265
4911,4692.3247
5218,4800.7783
5759,4992.2344
5456,5333.686
5359,5479.3574
5305,5496.8975
5769,5456.9814
5565,5544.0674
5367,5580.868
5633,5539.409
5664,5586.4795
6082,5610.167
6505,5782.2114
5813,6068.5273
6379,6031.0283
6091,6154.7217
6219,6131.265
6052,6124.8413
6105,6112.171
6030,6077.314
5969,6050.1436
5707,6001.478
5681,5890.4385
6052,5792.99
5904,5854.7095
5426,5872.5005
6005,5739.1885
5766,5815.164
5946,5789.441
5981,5838.1426
6104,5916.7925
5991,5973.8364
5670,5994.9375
5709,5884.146
5416,5804.1484
5793,5648.7197
