True,Pred
4642,4739.715
4369,4756.6714
4672,4716.2603
4661,4723.0244
4655,4768.0703
4716,4788.7485
4377,4836.203
4484,4754.571
4911,4707.773
5218,4799.3945
5759,4979.679
5456,5310.3486
5359,5473.3237
5305,5501.0186
5769,5463.376
5565,5533.066
5367,5576.2593
5633,5544.5635
5664,5584.546
6082,5604.484
6505,5766.4976
5813,6046.8296
6379,6035.956
6091,6149.2007
6219,6131.7285
6052,6121.253
6105,6115.012
6030,6076.7534
5969,6050.873
5707,6002.5757
5681,5897.845
6052,5798.268
5904,5845.836
5426,5867.2065
6005,5750.8184
5766,5809.4297
5946,5786.2744
5981,5831.6743
6104,5912.3574
5991,5966.5146
5670,5993.4067
5709,5892.5757
5416,5809.366
5793,5657.663
