True,Pred
4642,4742.2397
4369,4759.786
4672,4713.9165
4661,4725.3384
4655,4771.5303
4716,4793.4854
4377,4838.6606
4484,4753.5425
4911,4705.731
5218,4803.925
5759,4993.8296
5456,5330.6733
5359,5486.105
5305,5504.086
5769,5460.803
5565,5540.501
5367,5584.849
5633,5547.1895
5664,5585.443
6082,5610.893
6505,5779.5396
5813,6064.5645
6379,6042.049
6091,6151.5283
6219,6132.1987
6052,6127.178
6105,6113.8726
6030,6078.5044
5969,6051.4106
5707,6003.7456
5681,5895.0728
6052,5795.4214
5904,5850.5283
5426,5875.0996
6005,5749.2466
5766,5809.7397
5946,5791.2964
5981,5840.0405
6104,5916.448
5991,5974.2524
5670,5997.52
5709,5890.441
5416,5805.617
5793,5653.95
