True,Pred
4642,4733.9556
4369,4753.417
4672,4704.2217
4661,4720.4565
4655,4766.2153
4716,4786.963
4377,4832.6606
4484,4742.8755
4911,4697.7183
5218,4802.676
5759,4994.171
5456,5333.5815
5359,5481.3926
5305,5497.4854
5769,5455.225
5565,5540.71
5367,5580.85
5633,5540.16
5664,5583.1724
6082,5608.364
6505,5780.2773
5813,6067.6865
6379,6035.2905
6091,6152.6997
6219,6130.624
6052,6125.336
6105,6111.3555
6030,6076.4004
5969,6048.969
5707,6000.6055
5681,5889.7563
6052,5791.014
5904,5851.006
5426,5872.2173
6005,5740.7637
5766,5810.453
5946,5788.3374
5981,5837.629
6104,5914.7944
5991,5972.8706
5670,5994.534
5709,5884.295
5416,5801.7017
5793,5647.566
