True,Pred
4642,4738.4136
4369,4758.94
4672,4707.023
4661,4726.8916
4655,4772.8364
4716,4792.8784
4377,4838.7666
4484,4745.2485
4911,4701.465
5218,4812.202
5759,5006.8076
5456,5349.8696
5359,5490.255
5305,5502.458
5769,5459.9517
5565,5552.1533
5367,5589.1616
5633,5544.575
5664,5590.8237
6082,5617.2407
6505,5792.7886
5813,6082.118
6379,6037.5986
6091,6159.571
6219,6134.8555
6052,6131.1875
6105,6114.604
6030,6081.27
5969,6053.4404
5707,6005.073
5681,5892.037
6052,5794.7275
5904,5860.6465
5426,5879.8833
6005,5741.7563
5766,5819.03
5946,5795.542
5981,5845.8154
6104,5922.118
5991,5981.0967
5670,6000.135
5709,5886.084
5416,5805.4463
5793,5650.405
