True,Pred
4642,4737.6777
4369,4755.6816
4672,4713.539
4661,4722.4473
4655,4766.9546
4716,4787.58
4377,4834.655
4484,4751.6494
4911,4705.909
5218,4799.346
5759,4980.0654
5456,5310.7246
5359,5470.9766
5305,5497.6465
5769,5459.417
5565,5531.3013
5367,5573.5337
5633,5540.9497
5664,5581.563
6082,5601.876
6505,5765.1245
5813,6045.9097
6379,6032.379
6091,6147.0303
6219,6128.3867
6052,6118.9595
6105,6111.6045
6030,6073.862
5969,6047.6562
5707,5999.363
5681,5893.716
6052,5794.3604
5904,5843.4814
5426,5864.507
6005,5746.235
5766,5806.764
5946,5783.0977
5981,5829.4326
6104,5909.533
5991,5964.2363
5670,5990.4517
5709,5888.4062
5416,5805.4463
5793,5653.139
