True,Pred
4642,4727.2397
4369,4748.779
4672,4695.474
4661,4717.3237
4655,4763.373
4716,4782.869
4377,4829.6323
4484,4733.437
4911,4690.6387
5218,4804.7476
5759,5000.364
5456,5345.4966
5359,5483.759
5305,5496.1875
5769,5454.668
5565,5548.8433
5367,5583.882
5633,5538.298
5664,5587.13
6082,5613.017
6505,5789.6743
5813,6079.8276
6379,6031.675
6091,6157.8267
6219,6132.1167
6052,6127.94
6105,6111.8247
6030,6078.4097
5969,6050.526
5707,6001.736
5681,5887.871
6052,5790.841
5904,5858.382
5426,5875.808
6005,5735.568
5766,5817.017
5946,5791.445
5981,5841.7705
6104,5919.0845
5991,5977.9014
5670,5996.5796
5709,5881.4307
5416,5801.862
5793,5645.341
