True,Pred
4642,4739.624
4369,4758.3735
4672,4713.786
4661,4725.5396
4655,4770.9956
4716,4791.0884
4377,4838.95
4484,4751.8955
4911,4706.6196
5218,4806.0527
5759,4991.028
5456,5326.685
5359,5481.3867
5305,5504.7764
5769,5466.772
5565,5544.415
5367,5583.9233
5633,5547.685
5664,5591.639
6082,5612.9414
6505,5779.002
5813,6060.9326
6379,6036.4243
6091,6155.275
6219,6134.9614
6052,6126.095
6105,6117.1255
6030,6080.664
5969,6054.3857
5707,6006.066
5681,5898.815
6052,5800.9346
5904,5855.289
5426,5874.234
6005,5749.9907
5766,5817.701
5946,5792.8604
5981,5839.3667
6104,5919.1455
5991,5974.1816
5670,5998.1187
5709,5892.9053
5416,5812.0967
5793,5659.097
