True,Pred
4369,4782.6504
4672,4701.4155
4661,4765.4624
4655,4793.195
4716,4819.015
4377,4851.8755
4484,4754.2793
4911,4718.1494
5218,4856.4385
5759,5066.3003
5456,5403.357
5359,5513.2
5305,5529.148
5769,5499.496
5565,5644.991
5367,5653.1367
5633,5588.532
5664,5645.6313
6082,5697.496
6505,5875.897
5813,6155.658
6379,6075.9023
6091,6216.1616
6219,6198.3833
6052,6220.433
6105,6163.048
6030,6161.89
5969,6120.3374
5707,6078.7617
5681,5951.4634
6052,5864.573
5904,5950.909
5426,5958.4116
6005,5783.2856
5766,5890.9033
5946,5877.4688
5981,5925.3286
6104,5974.198
5991,6061.483
5670,6058.586
5709,5939.036
5416,5869.852
5793,5718.361
