True,Pred
4369,4783.279
4672,4705.5723
4661,4762.1094
4655,4793.642
4716,4820.107
4377,4853.3013
4484,4757.384
4911,4717.7793
5218,4851.0356
5759,5063.2773
5456,5404.82
5359,5521.348
5305,5532.0415
5769,5495.2354
5565,5634.4453
5367,5651.845
5633,5588.6875
5664,5639.858
6082,5690.918
6505,5873.1304
5813,6160.5244
6379,6086.27
6091,6216.9146
6219,6198.036
6052,6218.2583
6105,6164.602
6030,6157.8955
5969,6118.143
5707,6075.278
5681,5948.017
6052,5856.989
5904,5942.1895
5426,5956.6143
6005,5784.5127
5766,5882.361
5946,5872.1396
5981,5922.864
6104,5974.7363
5991,6059.5986
5670,6059.9907
5709,5937.8403
5416,5862.5864
5793,5710.196
