True,Pred
4369,4787.4326
4672,4714.9575
4661,4770.896
4655,4794.995
4716,4822.072
4377,4853.5757
4484,4769.249
4911,4731.2295
5218,4852.4204
5759,5049.86
5456,5375.132
5359,5500.104
5305,5527.623
5769,5502.586
5565,5637.9126
5367,5648.126
5633,5590.1147
5664,5643.0044
6082,5694.0215
6505,5864.739
5813,6141.8247
6379,6077.965
6091,6214.7354
6219,6201.841
6052,6222.9814
6105,6166.6357
6030,6165.6787
5969,6123.649
5707,6082.497
5681,5957.963
6052,5870.203
5904,5947.746
5426,5956.4033
6005,5790.44
5766,5888.1553
5946,5877.2017
5981,5922.0474
6104,5970.8516
5991,6059.1084
5670,6058.6445
5709,5945.491
5416,5875.0107
5793,5726.526
