True,Pred
4369,4784.229
4672,4711.3286
4661,4763.395
4655,4792.8247
4716,4820.7383
4377,4853.278
4484,4765.4634
4911,4723.5635
5218,4846.6514
5759,5051.5674
5456,5382.6743
5359,5512.245
5305,5533.766
5769,5502.151
5565,5633.1665
5367,5651.2344
5633,5593.5146
5664,5641.708
6082,5692.3145
6505,5864.514
5813,6141.94
6379,6084.0244
6091,6210.573
6219,6197.9478
6052,6217.2583
6105,6164.7456
6030,6159.6753
5969,6119.7764
5707,6078.2896
5681,5955.1006
6052,5865.001
5904,5941.463
5426,5955.7827
6005,5792.51
5766,5882.192
5946,5874.64
5981,5921.1978
6104,5971.6865
5991,6056.725
5670,6058.7295
5709,5944.465
5416,5869.9717
5793,5721.566
