True,Pred
4369,4787.6123
4672,4716.7676
4661,4769.099
4655,4794.992
4716,4822.3525
4377,4854.1924
4484,4770.506
4911,4730.9497
5218,4849.5747
5759,5047.382
5456,5373.207
5359,5502.4517
5305,5529.224
5769,5501.6265
5565,5632.32
5367,5646.795
5633,5590.8086
5664,5640.6187
6082,5690.659
6505,5861.179
5813,6139.295
6379,6082.894
6091,6214.765
6219,6202.6357
6052,6222.5205
6105,6168.466
6030,6165.184
5969,6123.8086
5707,6082.275
5681,5958.6943
6052,5868.9487
5904,5943.5337
5426,5955.074
6005,5793.006
5766,5884.665
5946,5874.967
5981,5920.3613
6104,5970.5073
5991,6057.5234
5670,6059.288
5709,5947.1206
5416,5873.8877
5793,5725.1465
