True,Pred
4369,4787.5474
4672,4713.9263
4661,4769.4595
4655,4795.9175
4716,4822.993
4377,4854.9277
4484,4767.507
4911,4728.79
5218,4852.3066
5759,5052.7656
5456,5379.4604
5359,5505.164
5305,5529.8164
5769,5502.104
5565,5637.435
5367,5650.0703
5633,5591.0845
5664,5643.2114
6082,5694.4385
6505,5866.3154
5813,6143.308
6379,6079.7773
6091,6214.5015
6219,6201.636
6052,6222.642
6105,6166.9746
6030,6164.9326
5969,6123.4434
5707,6082.0166
5681,5956.8345
6052,5868.304
5904,5946.981
5426,5957.426
6005,5789.9175
5766,5886.8843
5946,5877.0957
5981,5923.025
6104,5972.4233
5991,6059.9126
5670,6059.837
5709,5944.8096
5416,5873.2056
5793,5723.7925
