True,Pred
4369,4785.359
4672,4711.411
4661,4766.2954
4655,4794.3916
4716,4821.6733
4377,4853.745
4484,4765.418
4911,4725.2466
5218,4850.428
5759,5055.1685
5456,5387.2363
5359,5511.651
5305,5531.759
5769,5501.35
5565,5636.868
5367,5652.3105
5633,5592.135
5664,5642.666
6082,5694.544
6505,5869.0654
5813,6149.884
6379,6084.184
6091,6214.237
6219,6201.0957
6052,6221.1973
6105,6166.772
6030,6162.9507
5969,6122.377
5707,6080.6265
5681,5955.561
6052,5865.936
5904,5945.646
5426,5958.5293
6005,5790.692
5766,5885.0464
5946,5876.989
5981,5923.639
6104,5973.859
5991,6060.4736
5670,6060.893
5709,5944.317
5416,5870.8247
5793,5721.7466
