True,Pred
4369,4790.4224
4672,4723.5713
4661,4771.487
4655,4796.667
4716,4824.926
4377,4856.447
4484,4778.336
4911,4736.938
5218,4847.8955
5759,5041.361
5456,5362.635
5359,5500.85
5305,5532.204
5769,5505.4556
5565,5630.3066
5367,5647.6177
5633,5594.6377
5664,5641.4194
6082,5690.9873
6505,5857.9883
5813,6134.2637
6379,6085.932
6091,6213.099
6219,6203.0913
6052,6221.9937
6105,6169.805
6030,6165.3447
5969,6124.697
5707,6083.3633
5681,5961.676
6052,5871.3047
5904,5941.933
5426,5955.52
6005,5798.179
5766,5883.284
5946,5875.7573
5981,5920.208
6104,5970.716
5991,6057.017
5670,6060.3984
5709,5950.644
5416,5876.068
5793,5729.186
