True,Pred
4369,4786.398
4672,4713.4824
4661,4768.341
4655,4794.3013
4716,4821.4214
4377,4853.6235
4484,4767.2646
4911,4728.5537
5218,4850.722
5759,5050.145
5456,5377.079
5359,5502.9272
5305,5528.5493
5769,5501.019
5565,5633.733
5367,5646.9707
5633,5589.714
5664,5640.793
6082,5690.901
6505,5862.0854
5813,6139.316
6379,6078.6396
6091,6211.444
6219,6198.402
6052,6218.611
6105,6164.373
6030,6161.342
5969,6120.248
5707,6078.8716
5681,5955.1694
6052,5866.323
5904,5942.694
5426,5953.5693
6005,5789.7114
5766,5883.778
5946,5873.494
5981,5919.301
6104,5969.0894
5991,6055.7314
5670,6056.6753
5709,5943.522
5416,5871.3125
5793,5722.656
