True,Pred
4369,4790.004
4672,4723.1616
4661,4771.487
4655,4796.1724
4716,4824.5596
4377,4855.8276
4484,4778.445
4911,4736.8667
5218,4847.816
5759,5041.2646
5456,5362.027
5359,5500.677
5305,5532.4575
5769,5506.419
5565,5631.591
5367,5648.663
5633,5595.4917
5664,5641.9634
6082,5692.262
6505,5858.1035
5813,6132.834
6379,6085.473
6091,6210.5728
6219,6202.1597
6052,6220.8726
6105,6168.335
6030,6164.492
5969,6123.9165
5707,6083.0137
5681,5962.0063
6052,5872.0737
5904,5942.3237
5426,5956.032
6005,5799.0806
5766,5883.2817
5946,5877.048
5981,5920.413
6104,5970.1636
5991,6056.6543
5670,6059.723
5709,5950.907
5416,5876.584
5793,5730.946
