True,Pred
4369,4793.305
4672,4733.4644
4661,4770.6636
4655,4797.9985
4716,4827.8115
4377,4858.965
4484,4788.6143
4911,4742.275
5218,4840.8037
5759,5031.4863
5456,5350.4346
5359,5506.0645
5305,5538.553
5769,5506.814
5565,5617.7705
5367,5647.554
5633,5600.424
5664,5636.8306
6082,5685.708
6505,5849.422
5813,6127.855
6379,6102.3965
6091,6210.298
6219,6205.8003
6052,6221.2954
6105,6174.609
6030,6164.187
5969,6125.6973
5707,6083.994
5681,5965.9595
6052,5870.5527
5904,5931.8496
5426,5955.2866
6005,5809.343
5766,5873.5645
5946,5873.8594
5981,5918.0547
6104,5970.8765
5991,6054.495
5670,6063.7036
5709,5957.597
5416,5874.993
5793,5730.739
