True,Pred
4369,4787.9624
4672,4718.798
4661,4767.804
4655,4795.244
4716,4823.2534
4377,4855.2476
4484,4773.0127
4911,4731.2046
5218,4847.206
5759,5046.168
5456,5373.0117
5359,5507.115
5305,5533.15
5769,5503.409
5565,5629.678
5367,5648.609
5633,5594.1797
5664,5640.5435
6082,5690.279
6505,5859.9814
5813,6138.1426
6379,6087.8975
6091,6212.749
6219,6201.9624
6052,6220.4995
6105,6169.0
6030,6163.4443
5969,6123.257
5707,6081.7017
5681,5959.784
6052,5868.6523
5904,5940.514
5426,5955.4126
6005,5797.1426
5766,5881.887
5946,5874.6997
5981,5920.203
6104,5971.232
5991,6056.679
5670,6060.324
5709,5949.224
5416,5873.526
5793,5725.916
